48489,22135,291017825,6.1327527412531069,101.05359156042157,35.860917304411267,29944.682499999999,374603615.91070002,9.1275999999999993,23187.190999999999,324789693.14289999,9.3866999999999994
48491,422680,14269220865,20.009641929944262,33.947302749450181,41.080347944049301,546628.70259999996,17689295360.1213,28.067499999999999,423273.28529999999,15126122218.381201,28.241399999999999
48493,42919,1270329857,15.566776759688013,39.953699728007386,38.510624271644083,47526.5265,1383306013.3573,17.802299999999999,36801.413699999997,1186406864.5366001,17.997199999999999
48495,7111,175403697,6.4185352473298911,53.55637750848183,36.53506870508879,6814.2912999999999,169267461.70030001,6.0685000000000002,5276.5385999999999,143628169.93790001,6.0323000000000002
48497,59128,1668741377,20.900707178806648,40.38618047903968,38.575834371103603,64455.084199999998,1793455234.5848,23.4132,49909.774400000002,1537485613.2899001,23.652699999999999
48499,41965,1059926721,17.513704946226547,46.135781597673351,37.980691955935775,37434.625099999997,963436527.48389995,15.0692,28986.909500000002,818269984.4813,15.0016
48501,7880,179105425,7.407427742426326,57.089704958060786,36.3432800916937,6476.8549999999996,152039025.6142,5.7226999999999997,5015.2502000000004,128812806.22390001,5.6749999999999998
48503,18551,557260545,13.561043068185979,40.051717363628924,37.769537620097694,12869.319100000001,410553369.995,8.3811999999999998,9965.1535999999996,348338666.602,8.3302999999999994
48505,14019,245707505,5.193804901820811,77.394778099436266,36.305244247717752,11225.736800000001,204075076.43450001,3.8769999999999998,8692.4716000000008,173852732.146,3.8780999999999999
48507,11678,153844481,9.6908673443619993,95.244513633363894,35.045741995805884,6602.1709000000001,95530398.966999993,4.5754000000000001,5112.2866000000004,80996651.578299999,4.5426000000000002
49001,6630,138387009,4.9416416034217754,65.393269199443779,36.083708275471089,3681.8996999999999,84658691.0273,2.2789000000000001,2851.0207999999998,70442863.425699994,2.1966000000000001
49003,49976,1174562433,5.3400236155587661,57.516339562850163,38.417554773168916,59085.525600000001,1350933604.9342,6.6563999999999997,45751.941700000003,1151376035.6189001,6.6628999999999996
49005,112657,2539153665,8.9144988301956882,56.254313701721784,38.905385207062132,132093.15539999999,2900288215.2161002,10.9915,102284.2445,2476557382.1329999,11.0352
49007,21404,494345089,6.6747048025529017,56.919288138306399,37.430365912352713,16342.641799999999,394576647.39749998,4.6799999999999997,12654.6661,334029900.82550001,4.6349999999999998
49009,1060,26069405,4.7875509833484502,55.719770544384282,34.739452376769925,510.52269999999999,14158971.973999999,1.8306,395.3152,11935211.8353,1.8008
49011,306480,8772961281,11.193577875529952,43.051031375916843,40.510199230385368,509669.40580000001,13418341478.067101,21.859500000000001,394654.4388,11575155306.146799,22.300999999999998
49013,18608,488080225,6.0835235678644759,50.703487889890589,37.696760823817904,14611.3959,398800851.60369998,4.4256000000000002,11314.1032,337569470.83710003,4.3823999999999996
49015,10977,243568417,5.9710526638894939,60.076562858474801,36.690431638900442,6471.0798000000004,156626719.77939999,2.9788000000000001,5010.7781999999997,131212497.7537,2.9018999999999999
49017,5173,127138105,3.7936235122225952,57.402884399750981,36.415023466550117,2971.0513999999998,79994132.148300007,1.8287,2300.5866000000001,66232625.880500004,1.7488999999999999
49019,9226,226298481,7.0852523568756745,53.196878042978049,36.739915905708536,4939.0744999999997,134261439.24270001,3.1135000000000002,3824.4942000000001,112985979.1666,3.0548999999999999
49021,46164,892607745,6.2197041769325132,68.591502311218818,37.710802781381076,36111.641799999998,727023455.29830003,4.5021000000000004,27962.4784,607783333.8348,4.3715999999999999
49023,10247,199715041,5.0135401202768506,69.906353724384473,36.314255935834069,7619.2893999999997,155917751.24059999,3.3948,5899.8761999999997,132209368.59980001,3.3708999999999998
49025,7126,203867633,4.4828244205779493,48.2950167365887,37.11031051736849,4029.2833999999998,126608007.19400001,2.1168999999999998,3120.0118000000002,105105366.4024,2.0329999999999999
49027,12504,274328321,5.4904306344167981,61.401116464976475,36.821100279032947,7238.5407999999998,173749073.52419999,2.6743000000000001,5605.0495000000001,145317671.87439999,2.5985999999999998
49029,9470,262622721,10.696191070237161,44.690250386572338,36.959167371716774,11317.0075,304779218.70569998,13.522500000000001,8763.1456999999991,262393654.44069999,13.752700000000001
49031,1557,29041185,5.8577636848811308,71.640160124307457,34.240604175056411,655.35119999999995,14093468.135299999,1.8757999999999999,507.46080000000001,11846599.5803,1.8371999999999999
49033,2265,60636713,6.9315209581538877,48.873983445151566,35.598326491574149,1966.6262999999999,53886527.129799999,5.7557,1522.826,45973882.536200002,5.7706999999999997
49035,1029656,29484171265,13.573236367436687,42.01134177571096,41.646556126698748,1968758.8574000001,50673984845.869698,31.8506,1524477.2652,43862728733.936501,32.6691
49037,14747,249443329,4.0930352680685012,82.61803285477167,36.347161955646079,9133.4367999999995,167158307.28639999,2.1789000000000001,7072.3321999999998,138810420.34200001,2.0935999999999999
49039,27823,532207041,8.0264405975738331,67.159385692761916,37.071961845794839,22665.421999999999,448421843.3308,6.1284999999999998,17550.610799999999,382326890.72409999,6.1380999999999997
49041,20803,430788609,6.6112155227149483,63.558749384900835,37.088664664204529,12384.380999999999,279295787.82270002,3.3409,9589.6494000000002,233678851.37850001,3.2482000000000002
49043,36325,1695604353,9.7551585353946741,26.858116809222604,39.852594725861287,45158.040800000002,2033783678.8506999,12.990600000000001,34967.414299999997,1750534342.25,13.206799999999999
49045,58219,1463018369,6.1473653612107402,52.853966358472036,38.708789612292094,60629.397199999999,1513457410.4748001,6.4844999999999997,46947.414199999999,1287090826.7623999,6.4686000000000003
49047,32589,860746817,4.8972273659354775,51.736920510084239,38.363372869102427,31304.745299999999,832313076.727,4.6448999999999998,24240.3341,700785561.90330005,4.5610999999999997
49049,516565,11907316737,11.868983106193127,53.071105174528228,40.379914311886687,775158.52729999996,16714191952.6513,20.247299999999999,600231.73860000004,14375565355.6444,20.559899999999999
49051,23531,698958657,8.5036339137403782,42.937531776015483,38.159895265153523,22755.9349,679670501.86380005,8.1370000000000005,17620.698100000001,582930428.10800004,8.2261000000000006
49053,138116,3203577345,8.0309997776299777,55.381067952734391,39.233889017859539,139998.49549999999,3240018473.0043998,8.1753999999999998,108405.6195,2736252864.3508,8.0662000000000003
49055,2779,59738113,4.1458171820976899,64.905952552556656,35.369362523589103,1301.8892000000001,31703426.374299999,1.5285,1008.0973,26301256.981800001,1.4662999999999999
49057,231237,5940452865,11.36778057701223,47.877014545506071,39.908125497733096,345901.46149999998,8316603258.4324999,19.311900000000001,267843.32270000002,7158053285.2449999,19.632100000000001
50001,36822,1162033921,14.661212785778895,37.754270265538416,38.567425297381149,30320.8724,987939860.67200005,11.354100000000001,23478.487700000001,831681910.11360002,11.1465
50003,37126,1169288961,20.852470107236403,36.200150152223884,38.430054984752864,30748.571800000002,998924680.55250001,16.272099999999998,23809.669999999998,845813055.96630001,16.121099999999998
50005,31228,794508545,14.237731274492615,47.001773888688597,37.78852323322262,23240.963500000002,620741911.79690003,9.6521000000000008,17996.272300000001,522726676.47189999,9.4802999999999997
50007,156546,5714049025,14.135832638434302,32.791145502338267,40.451808453274673,158160.7427,5763251776.6630001,14.327999999999999,122469.26820000001,4849380858.8389997,14.0555
50009,6307,145958673,10.811536526672789,53.481766905968556,36.022894739552214,4164.9349000000002,103195069.962,6.2624000000000004,3225.0513999999998,86926516.765000001,6.1538000000000004
50011,47747,1376994689,10.467890434728561,43.090365504786391,38.699245932523446,41303.396000000001,1219911528.5479,8.6498000000000008,31982.631099999999,1024824858.529,8.4639000000000006
50013,6971,259451281,12.848423451134343,32.544813181191572,37.434686827261068,5440.0816999999997,210901719.79350001,9.2712000000000003,4212.4412000000002,177217052.63119999,9.0754000000000001
50015,24476,740760321,12.268899352870116,40.254161296343149,38.10815527571301,19677.958200000001,617311719.79170001,9.2067999999999994,15237.315500000001,518831951.5862,9.0153999999999996
50017,28937,857981313,15.151941740791568,40.018968326114283,38.132214993586388,23249.905999999999,714623791.35880005,11.360900000000001,18003.196800000002,602899208.39209998,11.1913
50019,27232,651910145,12.148232930797635,50.953780236961897,37.537697357327424,16635.7412,431874487.6893,6.3512000000000004,12881.6229,362871119.44950002,6.2163000000000004
50021,61643,1796679425,18.901927931279349,39.600316668654933,38.750956132921182,47261.731599999999,1439045244.312,13.3255,36596.373899999999,1213419802.8072,13.115600000000001
50023,59535,1941760897,15.877627681446249,36.168221588875568,39.111989959535158,47545.714099999997,1609159550.2454,11.810600000000001,36816.2713,1354039487.3855,11.586499999999999
50025,44514,1398153345,21.262329414074681,36.210890883124115,38.595887978776382,41340.215700000001,1314362040.4825001,19.290299999999998,32011.141800000001,1117890930.0014999,19.246300000000002
50027,56671,1941967617,18.889256692489337,33.685328238755453,39.137285757782507,43815.097600000001,1566334887.9935,13.4641,33927.527399999999,1323612131.6454,13.2973
51001,33165,839811969,15.674925599870624,46.660136539954657,37.79681477210314,26716.266500000002,701009999.71609998,11.7933,20687.318200000002,593489950.49670005,11.6816
51003,142446,5029590529,25.098136585956009,31.550859427251115,40.033166687386242,121142.1338,4392890231.6831999,20.279599999999999,93804.494200000001,3708837522.0633998,20.0001
51005,22212,536884289,20.267085088297993,47.337662372391279,37.158826395725555,11112.8848,301017852.59399998,8.1472999999999995,8605.0864999999994,251254466.6268,7.8916000000000004
51007,12691,344343137,23.642516777293071,41.365802002898619,36.873734302578605,10780.780000000001,300468697.3495,19.075099999999999,8347.9264000000003,253961732.771,18.845099999999999
51009,32354,792810241,20.720164140761991,46.564863091682248,37.565942456650909,23826.195400000001,613977433.94190001,13.8529,18449.437399999999,516266057.82300001,13.5748
51011,14974,381017921,20.564660751352825,44.884974390415692,36.907974931149084,11742.231100000001,310975610.42259997,14.933999999999999,9092.4107999999997,261848003.36860001,14.6661
51013,207628,14071712769,39.634128135207547,15.524908342445851,42.122673025275205,318668.83720000001,20127809224.9109,69.647000000000006,246756.17110000001,17212907152.971298,70.088899999999995
51015,118503,3218395905,23.159252893542558,41.433160230774583,39.118747435906222,80357.809299999994,2326419480.2940001,13.8908,62223.798000000003,1955450282.9519,13.6038
51017,4732,143661553,17.59223306790431,38.360813405733929,36.330884929404071,2917.1381999999999,95898173.103400007,9.3080999999999996,2258.8398000000002,80227852.699399993,9.0485000000000007
51019,74899,2089504385,19.010508827409492,41.343502349718705,38.816252381387308,60720.111100000002,1753444772.9812,14.423,47017.657099999997,1470333091.8642001,14.0722
51021,6825,141147617,23.18777319427458,54.402702543061174,35.472405754500208,3710.5475000000001,84828893.832000002,10.3987,2873.2037,70790816.412599996,10.069100000000001
51023,33149,1104259329,21.725843253673901,34.05069840827359,38.463378788528424,22183.300599999999,789443944.88150001,12.8062,17177.287799999998,660483297.80499995,12.450200000000001
51025,17435,315032385,23.968054384312666,62.009953052415376,36.004963830698173,12551.5954,239391547.9427,15.5532,9719.1293000000005,202420680.4594,15.375500000000001
51027,24099,457235457,15.444998138552162,62.38919581973083,36.64488054326614,14859.367099999999,305269953.99220002,8.1742000000000008,11506.1158,253806697.57710001,7.8689
51029,17147,321333185,21.188407091067972,60.718219833227906,36.143129440092629,13498.8681,263120006.9887,15.4663,10452.634899999999,221882345.4005,15.224500000000001
51031,130411,3212911105,20.743060596265718,46.307907871149574,38.975130032685584,105005.974,2680878414.9801998,15.597099999999999,81309.714200000002,2254186370.8141999,15.2835
51033,28546,821867649,29.483363520945954,37.922328585011456,37.769048829467408,27813.612000000001,804212404.83029997,28.492000000000001,21537.030299999999,683558855.60669994,28.398299999999999
51035,37085,797862273,23.293538754712728,52.265447008350854,37.277985729602904,24790.711599999999,569888140.35909998,13.711,19196.2952,478586027.16930002,13.408899999999999
51036,7257,201012961,24.385386524479472,40.363666226665458,36.362535530972536,6413.7007000000003,181301044.06299999,20.726800000000001,4966.3476000000001,153401089.0487,20.510999999999999
51037,12587,262002769,19.23374081901051,55.329549054505947,36.177481047854684,9951.2060000000001,215300522.33469999,14.1182,7705.5589,181697712.40360001,13.914400000000001
51041,316237,11370265601,25.679099004253739,30.895366304000486,40.874290130662857,332373.4289,11853019074.8382,27.417100000000001,257368.1048,10024905665.421801,27.1143
51043,14035,591378753,30.759853394930357,25.774925386233974,38.148516374693429,14287.224399999999,600245281.34360003,31.4893,11063.0861,510685346.51819998,31.433499999999999
51045,5191,125213937,18.979004260254509,47.825875576233265,35.725215519077011,3408.5011,88108035.452099994,10.911099999999999,2639.3189000000002,73642346.259100005,10.5914
51047,46690,1406599553,30.688054974226716,36.060436386629455,38.376865869226357,45393.954100000003,1373901688.6671,29.571999999999999,35150.089999999997,1168267868.4624,29.494199999999999
51049,10053,248193937,22.734136060002196,45.684455934408525,36.382031964987924,7942.0420000000004,203828790.55340001,16.671500000000002,6149.7945,172073262.56920001,16.439399999999999
