48233,23857,599883009,6.4302080398918173,52.525463198764626,37.800582088924763,20776.789400000001,534447157.11049998,5.3606999999999996,15804.290300000001,442548637.92610002,5.218
48235,1773,52787881,7.1518536254506442,43.774473275611648,35.649733507428252,1083.2309,34974019.062399998,3.7395999999999998,823.98180000000002,29064698.1483,3.6608000000000001
48237,8764,193539617,16.490410598638167,53.165182320735695,36.048320721492921,6742.4047,155458969.66749999,11.677899999999999,5128.7482,131181783.37819999,11.7102
48239,14392,348837825,13.460813576455816,49.683526738526382,36.895342217428237,12295.9545,305850419.64950001,10.942500000000001,9353.1695999999993,258775429.71509999,11.0189
48241,35606,808411521,12.698173789548296,53.428352743592612,37.634422316217474,26987.010699999999,641303470.5546,8.8175000000000008,20528.222300000001,535530725.3556,8.6975999999999996
48243,2208,60396761,5.048624889407284,49.766549676614169,35.761135922308576,912.72799999999995,28871154.119100001,1.5787,694.28520000000003,23818667.732500002,1.5278
48245,251969,6428963329,15.884025591204717,46.231165387073936,39.841384097501049,257024.02050000001,6536549465.3309002,16.3047,195510.58429999999,5492159170.2326002,16.239699999999999
48247,5282,93442017,5.4897720132489596,76.148377376018971,35.334180954482328,4347.9970999999996,79420759.629299998,4.2496,3307.393,66875189.478799999,4.2470999999999997
48249,39343,699933505,10.160163705145477,70.112725707418434,37.114269976285698,38507.8753,687498220.97459996,9.8773,29291.803899999999,580905822.15670002,9.9253999999999998
48251,126812,3388263169,20.915517932413216,42.655338108215147,39.179509017614734,156955.1348,4049094951.2859998,27.691299999999998,119391.1373,3443343589.9411998,28.108899999999998
48253,20786,412166561,11.799151927287475,61.739849825399872,36.731995404951299,14194.656999999999,299691200.08770001,7.1429,10797.4565,249182306.20539999,6.9978999999999996
48255,15446,305085089,13.030426753407621,61.217271398158701,36.384327590538831,14529.3043,289881494.87110001,12.022399999999999,11052.0128,245460067.31810001,12.121600000000001
48257,71394,1951813249,21.366780286461442,41.577159668839094,38.66316202705125,86924.649799999999,2300692700.7242999,27.683800000000002,66121.014899999995,1955970357.8450999,28.089200000000002
48259,23784,850218497,12.973079468027102,33.843300641577592,38.540960801875556,23782.6541,850178299.71510005,12.972099999999999,18090.7628,720573725.45599997,13.0985
48261,418,10874527,6.5628882518364486,50.638143983560383,33.847003803313761,360.2056,9603176.8326999992,5.3958000000000004,273.99779999999998,8176657.6447999999,5.4878
48263,860,21986105,8.8146683012064759,49.664738869809426,34.400669717503789,498.63560000000001,13943461.8561,4.3023999999999996,379.29739999999998,11632167.9844,4.2371999999999996
48265,43628,1252269441,9.9119967534090776,43.590929283044908,38.61694621739742,35209.162600000003,1046896754.7122999,7.4753999999999996,26782.570500000002,876133646.05710006,7.3990999999999998
48267,4479,111367857,10.880898072425786,49.737832619935993,35.886587594468288,2769.6509999999998,74531919.867799997,5.7804000000000002,2106.7917000000002,62446005.014200002,5.7317
48269,357,6369197,9.0502111161813392,70.933264110496879,32.466047521826312,192.1711,3796202.6327999998,4.0058999999999996,146.1789,3162276.1266999999,3.9361000000000002
48271,3380,75317913,7.3792056190132236,58.259395066887876,35.440815585527105,1896.0981999999999,46466375.4947,3.4485999999999999,1442.3059000000001,38911441.722999997,3.4167000000000001
48273,31566,620694145,7.9559326744327761,65.403993344229193,37.281818093329953,35986.704299999998,692527361.96510005,9.4535999999999998,27374.023499999999,586522308.91410005,9.5345999999999993
48275,4253,82999041,10.114355910625992,63.951948169842872,35.160168124120197,2263.2478999999998,48997539.025700003,4.4097999999999997,1721.5859,40761865.987800002,4.3240999999999996
48277,48464,1196357633,15.797697265680505,47.817047569672674,38.099068632825642,37359.016799999998,962561733.22430003,11.2166,28417.901099999999,804709575.097,11.0838
48279,14709,323973121,7.5750611870392826,58.748887871802694,36.867189253945213,12695.530699999999,286479116.39050001,6.2409999999999997,9657.1154000000006,239715562.7211,6.1759000000000004
48281,17761,443165281,13.733609075837167,48.142357072966213,37.181960303054218,14627.9987,376831266.15670002,10.638400000000001,11127.086799999999,316957530.24760002,10.6137
48283,5867,82558081,8.7555327464394157,90.306690367557707,34.589146720543695,3486.2359999999999,53442279.688699998,4.4137000000000004,2651.8768,45112142.897100002,4.4283999999999999
48285,19212,457433121,15.227816379493587,49.803976168391699,37.083441834281444,13834.5592,347678587.34509999,9.8849999999999998,10523.5407,294299271.93370003,9.9611000000000001
48287,15661,390278529,16.911054777867434,46.964774640099996,36.969908109288681,13722.608700000001,349486817.01590002,14.2121,10438.3833,295782079.05449998,14.318
48289,15346,392141473,19.630281353208009,44.955760836084664,36.963273926381575,11665.2255,311840069.98460001,13.6835,8873.3925999999992,263562890.9395,13.756
48291,70594,1592860417,16.671923851136672,51.962567946913516,38.192755805898486,70709.286500000002,1595033525.1327,16.707799999999999,53786.466699999997,1352770445.6008,16.888000000000002
48293,22052,459542849,17.910767247040077,55.761114733937148,36.76980582361373,17930.215800000002,386585089.78839999,13.641500000000001,13638.9858,326479801.43040001,13.6968
48295,3058,72481473,7.0209501532131151,55.113721053153405,35.539753921574096,1664.4963,43603705.072499998,3.1535000000000002,1266.1332,35929881.365000002,3.0459999999999998
48297,12310,283944001,12.574667402884844,52.654687738371926,36.622117181792831,9881.1792000000005,236311007.79480001,9.4166000000000007,7516.3212999999996,199826139.3554,9.4739000000000004
48299,17042,582682945,12.092397824201212,35.696279273868491,38.106211104815763,13542.4172,480870496.12300003,8.9361999999999995,10301.316999999999,404796228.88300002,8.9268999999999998
48301,68,2343192,5.196891978752828,39.362423097998274,32.940063406498744,40.172499999999999,1509477.8111,2.5998999999999999,30.558,1258490.1740999999,2.5579999999999998
48303,242626,6103232001,9.0428312778547646,50.313920069314356,39.985870980098063,336740.41810000001,8026038015.1452999,13.9199,256148.49460000001,6756764010.0487003,13.9069
48305,6551,134013001,8.616922065693112,62.242982674465559,35.792600594211585,6056.808,125512310.01000001,7.7718999999999996,4607.2349999999997,105252212.8864,7.7171000000000003
48307,8207,173721025,11.498702236533022,58.022935436795613,36.002664364991396,5423.0906999999997,122888969.8723,6.6660000000000004,4125.1850000000004,102888926.9983,6.6025
48309,213507,5324412417,19.404132015976646,46.132012681639885,39.529869314546033,205740.40299999999,5162097819.4160995,18.480699999999999,156500.65049999999,4346950677.6982002,18.471499999999999
48311,1294,41791053,9.5817178163509027,38.906242533298986,35.454993239561404,1073.7952,35759906.910700001,7.4961000000000002,816.80430000000001,30241920.629500002,7.5430000000000001
48313,12964,264587793,19.279741030340649,56.413145865474107,36.14883934123219,10652.2616,224544910.2719,14.8887,8102.8608999999997,190144033.89039999,15.012499999999999
48315,10943,230941857,15.60503035798579,56.01758966089681,36.160496297575911,8910.7893000000004,194517348.86500001,11.9085,6778.1742999999997,161863472.66729999,11.6816
48317,4760,108129241,8.165990126967035,56.430180769522252,35.798863957518762,3780.6138999999998,89197965.912400007,6.0305999999999997,2875.8013999999998,74543508.234699994,5.9558
48319,3739,113612769,11.665750555110803,40.347161281724283,36.260885069611419,2581.5940999999998,83372126.131600007,7.1650999999999998,1963.7424000000001,70133733.617200002,7.1497999999999999
48321,37974,866202113,10.850681220188577,54.235510364510397,37.77473753123369,34354.363700000002,796656097.66750002,9.5106000000000002,26132.350200000001,674989667.7428,9.5983000000000001
48323,47297,601463233,7.1401700462689277,102.50845564273429,36.463104038414379,31844.292799999999,432182278.92390001,4.2426000000000004,24223.0134,358399412.0302,4.1393000000000004
48325,39305,868068161,13.550223505584855,54.481545064861024,37.627204648004067,39590.140500000001,873326610.47399998,13.6797,30115.051100000001,740427132.91610003,13.819900000000001
48327,2361,54787401,10.322295616875289,53.646575128811172,35.066572471244157,1313.3358000000001,33562911.4595,4.7706999999999997,999.01580000000001,28025712.268599998,4.7054
48329,115963,3429924097,8.2019944767418007,43.315541534380046,39.756832430836141,138235.27979999999,3972220972.9835,10.3353,105151.4963,3329445632.8934002,10.254799999999999
48331,24242,595577153,17.591846453434734,47.404027229206235,37.34978726708821,21672.576799999999,542355330.28550005,15.180300000000001,16485.689299999998,457753838.66949999,15.2273
48333,5150,118993393,12.865187358108772,52.415063465656928,35.746594149266443,3703.9715999999999,90350054.778300002,8.3378999999999994,2817.5018,75789267.786699995,8.2830999999999992
48335,9699,197761617,9.6508084861490673,61.569161965606391,36.130513605832725,6374.2619000000004,139261525.57010001,5.5548999999999999,4848.7128000000002,115815063.7559,5.444
48337,19114,475015393,15.809945764461673,47.492644250850752,37.187853278658842,16203.1235,413768599.61760002,12.720599999999999,12325.2377,349352258.81449997,12.767300000000001
48339,294418,10493316097,20.967374374302612,31.967402260167418,40.857759207203806,398146.79090000002,13503002317.4104,31.191400000000002,302858.50949999999,11535091333.7502,31.888500000000001
48341,20122,444513121,7.1789663501592011,58.969516874727304,37.2104674782315,17681.524099999999,398996914.90060002,6.0557999999999996,13449.813399999999,331684939.9569,5.931
48343,13052,295866177,16.234453573928157,51.895032135222536,36.528736363572918,9757.9186000000009,232035220.86269999,11.0716,7422.5605999999998,193429877.73179999,10.891400000000001
48345,1426,34316849,7.6898523611798195,53.668705625904963,34.78488662458237,845.92679999999996,22183242.620200001,3.8679999999999999,643.47149999999999,18504696.556000002,3.8090000000000002
48347,59187,1326713345,15.524230196893402,52.774207499543749,38.025692393498439,48809.609799999998,1129347107.9268,12.0459,37128.029199999997,944267667.74419999,11.9057
48349,45118,1000153665,21.088543053200478,51.360120821291055,37.600381857560208,42981.392,960424178.22580004,19.784300000000002,32694.675999999999,814857230.54569995,20.009699999999999
48351,15098,293334721,12.438451240708707,62.597776940171393,36.332094619600774,11320.199199999999,230605801.56819999,8.5151000000000003,8610.9413000000004,192539776.39120001,8.3971999999999998
48353,15804,323029121,9.9514640950844626,61.184050178082416,36.613667241794545,10274.164500000001,225415789.92809999,5.6464999999999996,7815.2536,187159416.30250001,5.5195999999999996
48355,313478,7754793985,9.8711938223181885,50.604523777130893,40.158744018953534,445945.37540000002,10410353804.2871,15.6966,339217.4816,8812269866.6982994,15.818099999999999
48357,9007,218485569,7.1012929750281613,53.776059605392241,36.682719197006804,5544.0505000000003,145658795.3301,3.7496999999999998,4217.1954999999998,119796519.36300001,3.6111
48359,2186,46977501,6.9093634976877443,60.908687564797091,34.925831216638748,1307.6493,30580081.635899998,3.5137999999999998,994.6902,25428813.089299999,3.4430999999999998
48361,84950,2165349889,16.625284062423898,46.013780505548645,38.733171109612528,69742.452499999999,1836340513.3828001,12.824400000000001,53051.024599999997,1533803209.7177,12.654500000000001
48363,27027,606490497,16.881881654005522,52.166894566833349,37.211737045290185,22873.5913,527570006.94090003,13.553900000000001,17399.265599999999,446532925.4878,13.6564
48365,22760,510234017,16.117150902766717,52.521916380863622,37.055431516798897,18232.042099999999,423915223.80800003,12.036899999999999,13868.5762,353180709.8387,11.8302
48367,88496,2609275137,20.431252838495759,38.767307577420326,39.115185299975764,99106.320500000002,2868192548.8432002,23.714200000000002,75387.252099999998,2437322235.5553999,24.0441
48369,10017,206289537,7.5563685772649141,62.852141648298947,36.288782317138441,7946.7574999999997,170007729.05899999,5.5719000000000003,6044.8638000000001,141624463.3371,5.4752000000000001
48371,16810,298073985,5.9914936991663339,75.145071310051165,36.463918532659051,9946.7237999999998,192274573.0192,3.0036999999999998,7566.1791000000003,158518880.9727,2.9037000000000002
48373,41130,945637953,16.087155555845953,51.223901919112762,37.721269857349562,37607.838100000001,877485631.33729994,14.299300000000001,28607.172200000001,741881121.03869998,14.3825
48375,113546,2464380673,8.3713181229465121,58.879425546645393,38.828536628635561,126017.7016,2688578365.1377001,9.6018000000000008,95857.945200000002,2245486875.3930998,9.4735999999999994
48377,7304,101358337,3.5507610497516233,102.50849487142465,35.12593947894652,3574.7620000000002,55794270.760300003,1.3867,2719.2159000000001,45484985.930299997,1.3169999999999999
48379,9140,218193633,19.140036544934379,48.273637682145257,36.257460152623956,8504.5679999999993,205445060.58680001,17.4085,6469.1737999999996,173317053.80930001,17.4496
48381,104311,3308087297,8.9178647188800522,39.977836444452677,39.820270608033667,121146.9083,3748609536.2867999,10.858599999999999,92152.876600000003,3135306737.5871,10.7377
48383,3327,63626381,6.8876479808671851,68.470809269011326,35.008271739213363,1738.7130999999999,36997294.304700002,2.9323000000000001,1322.5877,30783764.1318,2.8759999999999999
48385,3048,63362365,7.6357160448633303,62.183635950816914,35.122107185144017,2091.0300999999999,46248366.352899998,4.6504000000000003,1590.5849000000001,38723418.502899997,4.6064999999999996
48387,14309,312858721,14.830557925146818,54.414554962565994,36.551704739149251,9981.0735999999997,231551649.56650001,9.2322000000000006,7592.308,192638212.69510001,9.0531000000000006
48389,13139,206240321,6.5580417365279668,83.934539926448849,35.827554562113264,7494.4049999999997,129019522.63950001,3.1326999999999998,5700.7726000000002,106930997.8184,3.0535999999999999
