53065,18198,199966833,5.9143516077368785,121.45797871320042,35.15838890403537,17691.394199999999,195304966.79010001,5.6985999999999999,17066.405900000002,192226215.92649999,5.7637999999999998
53067,55078,825824513,13.897301610410878,79.996839817024707,36.829591640016744,57053.684000000001,850502669.00810003,14.557,55038.134299999998,838504229.14489996,14.7623
53069,3426,39295025,8.8182562802667874,110.69441241199408,33.454473515890172,3400.4319,39049855.187899999,8.7317999999999998,3280.3040000000001,38444435.157600001,8.8352000000000004
53071,42189,652353025,8.4814831842442437,82.509950173606441,36.848407313465053,44620.538699999997,683620815.2392,9.1304999999999996,43044.217799999999,672715781.16270006,9.2321000000000009
53073,70318,959053569,8.6474018167587996,93.317197747691708,36.987019084948479,79766.839500000002,1065594327.3369,10.208,76948.896500000003,1052892775.8303,10.388199999999999
53075,31269,479619841,8.4263899663926658,83.245431169575639,36.528049423526362,32844.083200000001,499723229.90780002,8.9893000000000001,31683.792099999999,492244019.19520003,9.1036000000000001
53077,145106,1823679617,11.793183893925807,97.416313843786597,37.350807065083544,157292.32750000001,1950787148.4005001,13.1135,151735.62220000001,1922731365.3383999,13.2926
54001,15481,110093761,16.099373852596052,165.5899323870224,33.335387668522607,14247.3652,102714209.40260001,14.4328,13744.045,100244314.5221,14.4047
54003,33794,393080193,23.829835557350552,96.39778569603223,35.389615370248862,31080.501400000001,366529623.04960001,21.3445,29982.5128,358179900.20270002,21.346399999999999
54005,28773,235901633,14.504542655410205,145.51740558632932,34.409835098849079,28977.0897,237298854.69949999,14.6401,27953.408800000001,231740463.257,14.626200000000001
54007,15158,110085289,10.536046583156542,170.972654756721,33.543571309993418,13881.1667,102282073.8161,9.3840000000000003,13390.783299999999,99781728.265599996,9.3597000000000001
54009,29091,402983777,31.039259713914475,78.312469209732498,35.642443885633028,29125.373800000001,403381577.89969999,31.087499999999999,28096.454399999999,394346797.85000002,31.1096
54011,108193,1517068289,18.804852750019709,82.368098490580962,37.190091323060223,109776.5521,1535598030.8401999,19.167899999999999,105898.44839999999,1499652461.5079999,19.150200000000002
54013,7950,55030929,12.395093586239232,175.77326005170292,32.694292502135355,7254.7691000000004,50980109.004600003,10.988799999999999,6998.4781000000003,49758953.019000001,10.968999999999999
54015,11942,70738481,12.700946658567187,204.78143179354691,32.638960885151484,11368.2911,67887680.632499993,11.904199999999999,10966.6806,66279156.675800003,11.887700000000001
54017,6971,55028153,15.921882443223199,149.38589542155879,32.845094327048542,6485.9566000000004,51810277.2152,14.4803,6256.8256000000001,50560644.388999999,14.4504
54019,61729,550243393,14.441464506046954,133.91577838406354,35.4178045262681,59478.6446,533432652.23509997,13.752700000000001,57377.4277,520680791.1444,13.728999999999999
54021,8051,55029801,12.294833628927075,178.19080995990669,32.673409371410209,7277.3001999999997,50575034.388999999,10.764200000000001,7020.2132000000001,49356283.327100001,10.7423
54023,8308,55042185,14.254226529293753,180.47066338906581,32.55553013683344,7454.9138999999996,50278433.796300001,12.360200000000001,7191.5523000000003,49072925.703599997,12.3375
54025,34453,298767745,11.638630700110692,141.41788850987896,34.840284428149566,32321.338100000001,283242616.63599998,10.7004,31179.5141,276285716.90039998,10.6707
54027,11714,86523929,18.797427743742304,156.3707193426317,33.105215920750439,10651.161099999999,79913986.817399994,16.585899999999999,10274.884899999999,78066448.5713,16.578399999999998
54029,39435,626014721,33.97899613367688,67.568570478343617,36.306541763746118,40365.287300000004,638329742.56729996,35.037700000000001,38939.292699999998,624191529.57309997,35.076599999999999
54031,9309,62884849,14.081226398277174,177.26610301595198,32.730614671222739,8519.3065000000006,58395574.414300002,12.530799999999999,8218.3428000000004,57008329.852799997,12.5123
54033,77833,950873537,18.706327799316544,94.600011946267827,36.462540531276844,74797.084000000003,919784131.21430004,17.752099999999999,72154.708700000003,897549220.20920002,17.713899999999999
54035,18543,196545201,16.406258206631612,110.83836503418539,34.667609283057416,17425.842199999999,186601533.80520001,15.1181,16810.235100000002,182182975.31130001,15.0976
54037,18692,204666449,27.818597025088433,100.44214170382214,34.56043584648188,17496.126100000001,193667145.3263,25.500599999999999,16878.036100000001,189337968.05070001,25.520399999999999
54039,252894,3521282049,20.556041476859527,82.029304038222776,37.983454240795716,262764.7451,3635751024.6712999,21.618300000000001,253481.98939999999,3552443598.3453999,21.615600000000001
54041,19720,165146625,13.646794944413235,143.5512981663002,34.117867850100261,18213.289100000002,154535818.34619999,12.291600000000001,17569.863700000002,150775981.80410001,12.262
54043,20282,117994857,14.077222563933574,205.8409737121608,33.075460745002438,20349.716499999999,118323919.87970001,14.139099999999999,19630.816999999999,115533581.7823,14.1221
54045,61569,581694465,13.032202735367658,127.9789933139558,35.624954203989631,60136.251600000003,570362845.95580006,12.634600000000001,58011.803200000002,556755539.16199994,12.613799999999999
54047,71355,589526721,12.929630402436009,146.49452754554028,35.385970825254915,70021.759300000005,580309274.62769997,12.6127,67548.083100000003,566210205.13740003,12.583
54049,63719,809728321,19.798671492151787,90.302311119466992,36.354385643600146,61431.646000000001,785369657.76689994,18.8688,59261.4349,766699771.06359994,18.840299999999999
54051,38039,440175745,22.421830884842127,97.637769356848622,35.517099481162901,37199.180399999997,432041281.52450001,21.7727,35885.0357,422152652.84460002,21.770900000000001
54053,24455,235785473,17.347443311786893,121.00266568763583,34.647098848252192,23520.019,228229551.10949999,16.48,22689.1214,222844378.01249999,16.459900000000001
54055,68202,699605889,15.37622079371935,115.46123609851134,35.900570509744071,66980.528699999995,689121707.28250003,15.014900000000001,64614.290800000002,672368466.53110003,14.979200000000001
54057,22395,228374017,17.688231984139197,114.12809605651648,34.714220800716063,20383.2052,211101954.59799999,15.627599999999999,19663.122599999999,206095951.6187,15.605499999999999
54059,39763,291018081,11.953700948931786,167.00140381944601,34.480314423998323,38289.700900000003,281981092.0812,11.3743,36937.0311,275179563.17690003,11.3508
54061,55616,644577857,22.484040202555676,97.451566280953472,35.900397886484718,52778.6391,616984990.6473,20.986899999999999,50914.1149,602577063.91400003,20.9695
54063,11584,78602241,12.119471483304357,179.81955148775739,33.02172456667622,10625.1049,73127744.597499996,10.8169,10249.7492,71337031.025199994,10.7881
54065,8404,70980145,22.426563559240343,133.76810344873866,33.092490021615937,7719.8071,66118599.3323,20.055399999999999,7447.0874999999996,64596827.107299998,20.049700000000001
54067,25417,196541921,10.801844161190711,160.0776144383014,34.232791660567344,23769.3704,185838785.27360001,9.8900000000000006,22929.6639,181314131.35690001,9.8658999999999999
54069,68461,1045863425,28.653822669520775,71.72477450292169,36.814290313656286,66794.177800000005,1024545285.7818,27.7393,64434.523200000003,1001463156.6756999,27.7531
54071,8094,47166005,12.454840401347575,208.67267633138016,32.210213603918071,7171.5896000000002,42630944.130199999,10.621600000000001,6918.2371000000003,41593113.476099998,10.595800000000001
54073,7126,70758377,17.347362639146436,117.49314328905542,33.499512447538073,6542.0727999999999,65880219.229800001,15.5015,6310.9593999999997,64311079.871799998,15.477
54075,10136,78596929,9.4390191146258573,162.3468685206102,33.375064757920093,9147.7104999999992,72140665.5995,8.2469999999999999,8824.5470000000005,70364112.653600007,8.2232000000000003
54077,27234,212254001,17.365969289489041,149.67246756710392,34.136260010732222,25207.863700000002,198977211.17829999,15.6861,24317.339199999999,194280668.62189999,15.6668
54079,23562,235822049,17.007364121140981,116.85488342876413,34.726262133248689,23232.637200000001,233064649.55630001,16.6952,22411.892,227630229.9007,16.682300000000001
54081,77825,691777537,14.29146354350641,134.46734654702598,35.64550837467177,76024.223800000007,678377947.61430001,13.857900000000001,73338.497099999993,662013617.71510005,13.8292
54083,26350,220119553,12.279313233704542,145.8223145365653,34.442347479695705,23848.5893,202519151.93959999,10.7689,23006.084200000001,197551530.5239,10.7395
54085,10884,102245785,14.345653836990632,127.17502326059986,33.837424621753264,10036.5072,95549965.671499997,12.8941,9681.9449999999997,93244822.520799994,12.8674
54087,15720,117908217,13.385589296905513,160.66731363439303,33.578652241730246,14632.3768,111052481.79180001,12.180400000000001,14115.4552,108434115.0446,12.165900000000001
54089,15643,110072753,13.118451344687392,171.6934174908672,33.39625885502641,15021.1729,106404827.67030001,12.4366,14490.5162,103815695.29629999,12.406599999999999
54091,15012,125777169,19.451339030446274,137.2672085594964,33.705785828148265,14158.2335,119771985.56739999,18.008900000000001,13658.062099999999,116912141.308,17.9787
54093,7750,62883137,11.689660479158539,151.05705590770231,33.153521345969018,6891.4332999999997,57007210.967500001,10.0161,6647.9778999999999,55628490.7641,9.9944000000000006
54095,10027,102195017,14.538064650664879,117.02447995414418,33.986908960355642,9190.7026000000005,95023023.017399997,12.963900000000001,8866.0203999999994,92772469.931199998,12.946199999999999
54097,18286,149297025,12.552632582729958,148.79024509244647,34.001758541409089,16886.7186,139689807.9109,11.3042,16290.157300000001,136285719.30860001,11.276300000000001
54099,38980,353773409,13.906525354529093,132.14875286198514,35.025366469252567,37855.759100000003,345227965.65869999,13.3811,36518.419199999997,337006625.41900003,13.360099999999999
54101,13725,86502369,9.4115488350416001,199.81379292051625,33.077229309192035,12599.738300000001,80535645.596499994,8.4095999999999993,12154.6242,78557044.756999999,8.3861000000000008
54103,19346,235815553,17.231963702090269,95.791206099274604,35.096498915492248,18727.545399999999,229500237.38119999,16.5107,18065.952700000002,224149426.84509999,16.498000000000001
54105,4410,31572849,14.342093899627896,166.87719697801083,32.14498794026224,4101.6014999999998,29717184.597399998,13.037100000000001,3956.7031999999999,29007544.806299999,13.0152
54107,78279,1060510337,19.115445565525416,85.075803480171345,36.760052271676045,74959.980200000005,1022808028.3314,18.056100000000001,72311.850300000006,998225447.58360004,18.0213
54109,34839,306609249,12.495427057286285,138.11323285072203,34.866130596382597,33821.662499999999,299110486.52600002,12.0175,32626.836200000002,291886093.47390002,11.992000000000001
55001,7570,70777721,12.824520118293293,129.5814735341996,33.505050537804586,7264.7372999999998,68385030.008000001,12.148400000000001,7008.0941000000003,66807496.9406,12.143800000000001
55003,17375,180793841,6.5583996924459571,126.61646848911839,34.912739240211323,16832.267800000001,176063160.28439999,6.2901999999999996,16237.6301,171939998.29910001,6.2843
55005,34260,345776097,12.626257412030913,120.27678490268767,35.243121829644537,32743.43,332940168.36949998,11.896000000000001,31586.6947,325436613.94849998,11.9017
55007,11914,110076121,6.0482189770928683,144.04884822037297,34.222276618424758,11503.3649,106897133.1064,5.7754000000000003,11096.9827,104421592.2176,5.7724000000000002
55009,125056,1713378561,17.812187906748051,84.871190881870504,37.289189926383024,127065.77159999999,1736354636.2581,18.189800000000002,122576.88740000001,1697113040.8253,18.1968
55011,14204,133650233,11.634121126844907,130.33858306473192,34.191487707513588,13662.2729,129377837.0996,11.053800000000001,13179.6224,126404446.8796,11.0512
55013,9214,78605313,9.6799270246776494,147.09944893104537,33.547029639274143,8735.0203999999994,75176347.207599998,9.0233000000000008,8426.4362000000001,73512445.623300001,9.0335000000000001
55015,22290,267534865,17.747296889593436,96.925244275106124,35.181572164047004,22338.928899999999,268025443.84279999,17.7986,21549.756000000001,261981350.0034,17.806799999999999
55017,45096,495233281,11.657718273949756,111.64782170307508,35.794834593039134,44295.193599999999,487874789.47530001,11.386100000000001,42730.366199999997,476562150.11580002,11.3796
55019,31522,275083777,10.956782188353831,141.59149165691227,34.793687684350189,30400.036700000001,266878969.4323,10.4465,29326.087,260650529.80840001,10.4381
55021,36719,432464609,19.056666578250738,97.900104494561248,35.597564595728507,35917.280899999998,424561117.2841,18.510999999999999,34648.422200000001,414995769.4084,18.520199999999999
55023,16351,157205249,11.375779549015094,127.91703356552659,34.40379269728291,15531.289199999999,150592878.05669999,10.6313,14982.611500000001,147037740.08270001,10.6181
55025,222070,3592188161,25.589965998781974,68.70223274637118,38.20201864331645,227190.37289999999,3661260618.1275001,26.369199999999999,219164.36189999999,3579262071.1943002,26.388000000000002
55027,63187,770553281,22.531725139490693,92.592222022282527,36.174995186013085,62221.334300000002,760701795.50810003,22.079699999999999,60023.225700000003,743848908.59140003,22.103999999999999
55029,20682,243642865,7.8287561436776816,109.38958884481292,35.377233646671066,20786.440900000001,244670415.30199999,7.8807999999999998,20052.113099999999,239110420.07499999,7.8822999999999999
55031,44999,573724481,8.9754637542175182,99.361037665233184,36.330045164098145,45260.242400000003,576506041.56410003,9.0441000000000003,43661.322500000002,563443291.2773,9.0466999999999995
55033,26158,259425121,14.252875120671019,120.56005768041832,34.874377986226364,25261.282200000001,251973447.64610001,13.6134,24368.870599999998,246386624.86090001,13.628
