48341,14061,271217409,7.2136071885201414,67.496046288355785,36.456117321079923,14522.6731,278637812.09369999,7.5269000000000004,14229.7147,275169382.241,7.5335999999999999
48343,12312,196323521,12.035413842828987,76.585648387119406,35.567305656420125,11734.660599999999,188601535.19319999,11.298299999999999,11497.943300000001,185860079.27860001,11.270799999999999
48345,2154,32775121,5.3589285301114922,88.800497570243337,34.009047492232057,2083.5862000000002,31877508.619199999,5.1295999999999999,2041.5551,31446398.698399998,5.1254
48347,36378,552784897,11.56134526072019,80.770980140167183,36.52667710429688,36611.449399999998,555747221.11059999,11.6591,35872.905500000001,548099060.07980001,11.645099999999999
48349,31143,495593793,17.262899057532916,73.357432135349839,36.346308813409976,29631.144799999998,475410558.06830001,16.168700000000001,29033.411,469178366.22390002,16.1661
48351,11679,142962081,9.1094350627493288,103.29923760693808,34.857030296501016,11361.455400000001,139707076.19459999,8.7849000000000004,11132.266600000001,137727550.00319999,8.7687000000000008
48353,16221,247776721,7.2889181533138974,85.120269187622952,35.917232850679248,15966.775799999999,244527988.7633,7.1390000000000002,15644.6862,241185536.78119999,7.1315
48355,237417,4026812673,13.867693254084012,70.737320921160148,38.649605973110091,254952.22039999999,4273836621.6329002,15.231,249809.2004,4228454380.2097001,15.289099999999999
48357,9705,212857249,5.7918103775591101,61.010425313189813,36.545625950312008,9401.8981000000003,207288461.80759999,5.5549999999999997,9212.2384000000002,204307187.34729999,5.5427999999999997
48359,2203,34791601,4.8617454193722542,86.604369839794927,34.178272811167055,2032.0654,32521263.4089,4.3715000000000002,1991.0735999999999,32100423.578299999,4.3719999999999999
48361,71213,1309659905,16.189105949834513,63.987720822872653,37.619140958756518,63382.849199999997,1188207237.3334,13.888400000000001,62104.259599999998,1170168818.5834999,13.840299999999999
48363,28962,556340801,13.540312309940093,62.644479073125908,36.916849507033128,27167.630399999998,527391530.3441,12.4473,26619.591799999998,520113723.30830002,12.4316
48365,15897,218617697,13.051088927779201,87.906859549169823,35.36082021770045,15277.948,211481634.9598,12.3864,14969.7538,208572387.28040001,12.371700000000001
48367,33889,629605121,19.95718178138527,61.705922591786845,36.823017901122228,31985.737400000002,599922261.94459999,18.4955,31340.5056,592003749.25030005,18.489899999999999
48369,10510,180008657,7.027933029941102,76.261373369088162,35.830191275309808,10663.200500000001,182198353.4826,7.1631,10448.0972,179911397.80509999,7.1683000000000003
48371,13750,216038033,4.1785379787037442,88.714209921974529,36.054653929671453,13829.358,217079303.28459999,4.2103000000000002,13550.3855,214287376.09189999,4.2112999999999996
48373,14458,192610609,11.545935147135602,92.145286862354382,35.222275503873512,14501.7587,193097553.77509999,11.591900000000001,14209.2222,190566608.5449,11.5901
48375,90511,1672443777,10.605440574524538,67.144044285225291,38.040500218142029,94581.171799999996,1735052144.3413999,11.237399999999999,92673.234500000006,1713892372.7460001,11.252000000000001
48377,4842,52181141,1.7188727736703064,144.52883332079278,34.268279884023336,5066.8549999999996,54198159.68,1.8247,4964.6439,53567610.118299998,1.8287
48379,3753,50742049,15.166946653520608,87.749983558647003,33.808257970589921,3515.0589,48039794.396899998,13.914400000000001,3444.1514000000002,47366833.250100002,13.892300000000001
48381,53885,1215191937,10.733641532856055,54.932374433016406,38.095844177178734,54745.087399999997,1231376605.0947001,10.9597,53640.742899999997,1215825124.2563,10.9663
48383,3239,53223009,4.4196598470407995,84.233853259645969,34.71678119825004,2756.8150000000001,46516925.8662,3.5749,2701.2031999999999,45891607.591600001,3.5724999999999998
48385,2010,23151717,4.0874291003428578,121.34735733815413,33.238623325838937,2062.3326999999999,23654278.943399999,4.2279999999999998,2020.7302999999999,23335343.0112,4.2248000000000001
48387,14295,174415393,10.406278954859777,101.9262779863903,34.996869656980117,13567.969999999999,166972295.09380001,9.7155000000000005,13294.2703,164443319.21270001,9.6823999999999995
48389,16528,229840993,4.9403327047907961,98.157172532525706,35.817589727874932,16070.7343,224515929.38789999,4.7613000000000003,15746.5476,221614708.50529999,4.7618999999999998
48391,9505,145762849,8.6617631759699503,82.976141262775315,35.325716322269805,9462.6929999999993,145220576.59560001,8.6111000000000004,9271.8070000000007,143485483.19220001,8.6257000000000001
48393,951,16221251,5.3683594845772022,79.198092814697802,33.522564574919897,886.21190000000001,15292619.260199999,4.8924000000000003,868.33479999999997,15085754.074999999,4.8883000000000001
48395,14401,158212801,10.530576877223625,113.02987837283968,34.694875007640924,13289.107,147939784.37279999,9.4739000000000004,13021.0327,145908817.52590001,9.4631000000000007
48397,7100,138941633,25.089949229231269,56.929481270900261,35.320119635100809,6592.3409000000001,130591042.5038,22.7563,6459.357,128919268.2221,22.7639
48399,12108,183166801,7.2734390101046982,85.971979441622139,35.59748757638598,12024.6726,182112996.9384,7.2076000000000002,11782.105100000001,179612577.92609999,7.1993999999999998
48401,34152,511855201,12.854603170350881,80.813782897024055,36.38141716367047,34449.472600000001,515577565.60210001,13.0021,33754.541100000002,508351201.30549997,12.981299999999999
48403,7188,84418505,7.2711715885467081,110.74359358219448,34.340796590354152,7411.0351000000001,86601523.671200007,7.5694999999999997,7261.5361000000003,85387368.409600005,7.5572999999999997
48405,7864,86705305,9.3007189668217016,114.38840884127939,34.149543539614754,7386.9218000000001,82288004.272100002,8.5654000000000003,7237.9092000000001,81144893.960600004,8.5533999999999999
48407,6705,74555185,11.570675077348184,110.36969498487352,33.928034912176358,6631.1196,73868188.485499993,11.4032,6497.3534,72941693.505199999,11.4117
48409,47387,648477441,11.013359192565371,90.234603968281334,36.506127423818455,48641.762999999999,662793100.34870005,11.3987,47660.537700000001,655133015.20280004,11.4251
48411,5542,76166585,6.0573843641624334,96.820014982232834,34.60982538983189,5457.3900999999996,75193796.390499994,5.9359999999999999,5347.3010000000004,74136279.660500005,5.9260000000000002
48413,2491,42317553,5.0708402041414686,80.087906202379756,34.496363679610617,2307.1109999999999,39691152.652800001,4.5841000000000003,2260.5708,39158382.487000003,4.5811000000000002
48415,15547,271604161,8.0431435484491338,73.515802374395207,36.225704232142327,14964.328299999999,263072740.2965,7.6487999999999996,14662.4606,259509677.5011,7.6422999999999996
48417,3324,64768593,7.3861465663685779,66.618225735272517,35.033944646925178,3613.2451000000001,69444892.850099996,8.2432999999999996,3540.357,68465634.518399999,8.2289999999999992
48419,19676,258175345,10.342355910817558,94.851316385156764,35.530008122706022,19082.235499999999,251649560.38789999,9.9336000000000002,18697.2994,248142611.70199999,9.9189000000000007
48421,3658,76998137,5.0547442629978976,64.662104466831011,35.504484456673829,3869.3580999999999,80697977.848299995,5.4424999999999999,3791.3035,79624918.237599999,5.4400000000000004
48423,97146,1793102465,16.725328492200969,63.496053492502654,37.927323757844654,92586.905799999993,1722517169.6394,15.700200000000001,90719.197799999994,1697752611.5520999,15.665900000000001
48425,2794,44336081,12.980905117904486,76.235056689127447,34.040063644795104,2839.4214000000002,44937483.314800002,13.2593,2782.1432,44344326.573299997,13.2553
48427,17708,133457657,3.5630179256253314,188.66768299336854,34.236889874225426,16286.726699999999,124447071.6895,3.1916000000000002,15958.1829,122744939.523,3.1882000000000001
48429,8415,135759889,9.5129284103408889,77.954666362163678,35.314015849160299,8036.6315999999997,130640534.9232,8.9541000000000004,7874.5128000000004,128794883.6753,8.9381000000000004
48431,1021,18259021,5.9277053018445276,74.608133985831671,33.691691018673104,995.47940000000006,17876904.9353,5.7335000000000003,975.3981,17642578.6228,5.7325999999999997
48433,2434,48696497,6.4114962637773933,66.039180922351235,34.855209309274791,2264.1705000000002,45840903.690800004,5.8293999999999997,2218.4965999999999,45199990.338600002,5.8204000000000002
48435,3176,45646977,4.0094150439343847,97.483720320422805,34.346816283516674,2993.4344999999998,43444066.715400003,3.7088999999999999,2933.0495000000001,42849209.376199998,3.7048999999999999
48437,10374,173218721,8.6169323862848604,76.257239539886115,35.662424657431011,10060.6289,168835945.70359999,8.2759999999999998,9857.6810000000005,166667136.0424,8.2782
48439,716700,15907851265,34.329679576370111,48.263177771839104,40.1761196845722,730906.92130000005,16170891434.8102,35.228000000000002,716162.71189999999,15963335013.277,35.2378
48441,97852,1664249857,10.872662636786171,72.720681274229008,37.867816573390982,98890.789199999999,1678998417.9105999,11.024800000000001,96895.916200000007,1656116215.3501,11.0139
48443,2007,29203349,2.0113114431358428,104.96114216153246,34.197396545634156,2026.8230000000001,29444147.9628,2.0375000000000001,1985.9368999999999,29061049.2881,2.0375000000000001
48445,14052,235775777,8.8298271108403643,75.656053122972224,35.970330787606407,13685.320100000001,230624202.97929999,8.5279000000000007,13409.253199999999,227736751.11179999,8.5344999999999995
48447,2204,39878705,7.9054071018156478,71.134251002862158,34.380894523979244,1943.8271,35905478.835900001,6.7008999999999999,1904.6152999999999,35386516.276100002,6.6855000000000002
48449,16702,268685697,12.481108758949691,75.568540559238855,35.883462538817483,15295.596299999999,249647012.2949,11.116899999999999,14987.0461,245948143.352,11.0848
48451,71046,1263677441,9.1858076710126646,71.017025793645061,37.74466529564527,73120.361499999999,1294431310.036,9.5404,71645.342099999994,1277538462.8408,9.5396999999999998
48453,295502,5964096513,19.683637791195391,56.898568588823927,39.234695416074317,303807.96409999998,6103839867.2275,20.414899999999999,297679.40230000002,6024859457.8042002,20.417200000000001
48455,7634,92779113,10.707392827486728,101.96244053016862,34.346864609004129,6924.6790000000001,85519333.851999998,9.4177999999999997,6784.991,84362365.530100003,9.4100000000000001
48457,12418,179512577,11.040897292006107,85.394515217721562,35.325171536672137,12305.017,178146945.0722,10.908899999999999,12056.7942,175690825.18630001,10.8954
48459,21070,290752193,13.774192308457243,87.017583444503686,35.631095755258798,20696.868600000002,286443872.70270002,13.4541,20279.3613,282322371.31150001,13.4245
48461,4696,80134257,4.8882118350808357,80.096745668128833,35.157943802019126,4982.4022999999997,84197605.822899997,5.2843,4881.8949000000002,83160788.854399994,5.2900999999999998
48463,17349,221586001,5.8406826186250704,104.65811923046286,35.552566992824786,16934.930400000001,217158566.9892,5.6578999999999997,16593.310799999999,214193062.68759999,5.6520999999999999
48465,27471,362494113,4.2235851690553146,105.49019705529719,36.235498634234951,28252.644400000001,371091777.81980002,4.3823999999999996,27682.7183,366417212.24019998,4.3853
48467,22166,355859073,17.519278240641196,72.580258251329056,36.026014177114099,19528.269499999999,320114501.44910002,14.828900000000001,19134.335800000001,315739900.89649999,14.8134
48469,53761,841451521,10.912482912455367,78.985348940388491,37.026091138856103,54259.045400000003,847959588.13100004,11.0457,53164.505599999997,836997027.12960005,11.0471
48471,27680,353903681,15.506722888541274,92.536858634851029,35.635288932933825,25425.912799999998,329657937.91909999,13.8668,24913.008900000001,325509103.76429999,13.876200000000001
48473,14337,188116993,15.188629697921769,90.404319724909527,35.060897436583886,13611.9859,180135093.86660001,14.1861,13337.398300000001,177963699.5354,14.207700000000001
48475,13016,228959873,6.3955864886112579,75.133196661142307,36.15898497048773,12898.2724,227228321.41010001,6.3196000000000003,12638.082200000001,224439528.241,6.327
48477,18862,264582113,12.992700557344772,86.231031458301942,35.591156588102976,17473.295900000001,248205152.06389999,11.748799999999999,17120.8161,244996603.2737,11.750299999999999
48479,72859,756484609,6.3824578603414679,127.3234402825185,36.350723881051877,75910.852199999994,782869585.99880004,6.7366000000000001,74379.541599999997,773681712.99769998,6.7503000000000002
48481,36730,520413217,11.846464710908522,86.362014546809547,36.323377123886267,35741.317499999997,508683000.92919999,11.428599999999999,35020.326300000001,502294197.87480003,11.4368
48483,6435,114094121,6.2320573122890899,74.783382417956929,35.48779655429199,6135.9205000000002,109646373.7569,5.8536999999999999,6012.1436999999996,108061671.4214,5.8403
48485,120443,2244918529,13.507074574636958,64.581714040909489,38.2554424733056,118994.6698,2222341378.9554,13.293699999999999,116594.2515,2189904164.3964,13.2601
48487,15360,245559697,8.8795183348283953,79.347674016283321,35.916680455972156,14996.5591,240695590.1629,8.6041000000000007,14694.0412,237139008.32280001,8.5798000000000005
48489,15656,147517073,5.7776314239610738,142.05893238492945,34.570604887965921,16517.212899999999,154266933.87540001,6.1993999999999998,16184.019700000001,152710372.44670001,6.2283999999999997
48491,37296,526418913,14.218141349386078,84.737211497915268,36.25516243807219,36746.632400000002,519932385.15700001,13.943199999999999,36005.361499999999,512901953.09689999,13.931800000000001
48493,13040,161996545,12.334836497942666,98.000640518966023,34.889867874037691,13368.395200000001,165398154.00760001,12.745200000000001,13098.7214,163371371.86430001,12.7606
48495,9641,169847169,6.4154711127161681,74.99096647518013,35.861975465056986,10322.896699999999,179827375.03639999,7.0191999999999997,10114.6582,177688412.84540001,7.0316000000000001
48497,19684,339000321,16.875360690807632,67.975962165787834,36.126092328269188,18594.812999999998,323254839.21950001,15.657500000000001,18219.7094,318889726.36919999,15.645099999999999
48499,18598,289964417,12.774603320703505,77.745785966525943,35.890817687761292,18424.2569,287699397.52100003,12.617800000000001,18052.593799999999,283609692.25870001,12.593500000000001
